datetime,open,high,low,close,volume
2026-06-22T16:00:00+00:00,301.1799999999997,301.25999999999976,300.15999999999974,300.21999999999974,8466
2026-06-22T17:00:00+00:00,300.21999999999974,300.39999999999975,299.50999999999976,299.59999999999974,6263
2026-06-22T18:00:00+00:00,299.59999999999974,299.6199999999997,298.84999999999974,299.31999999999977,4944
2026-06-22T19:00:00+00:00,299.31999999999977,299.62999999999977,297.0599999999997,297.26999999999975,10670
2026-06-23T13:00:00+00:00,297.26999999999975,301.91999999999973,295.38999999999976,299.2999999999997,14055
2026-06-23T14:00:00+00:00,299.2999999999997,301.14999999999975,299.03999999999974,300.32999999999976,22579
2026-06-23T15:00:00+00:00,300.32999999999976,300.58999999999975,297.63999999999976,298.3099999999997,16927
2026-06-23T16:00:00+00:00,298.3099999999997,299.53999999999974,298.19999999999976,299.2499999999997,11578
2026-06-23T17:00:00+00:00,299.2499999999997,300.34999999999974,298.16999999999973,299.20999999999975,9353
2026-06-23T18:00:00+00:00,299.20999999999975,299.64999999999975,297.69999999999976,297.7999999999997,9996
2026-06-23T19:00:00+00:00,297.7999999999997,298.13999999999976,294.44999999999976,294.5499999999997,15264
2026-06-24T13:00:00+00:00,294.5499999999997,296.70999999999975,293.4399999999997,295.0499999999997,6652
2026-06-24T14:00:00+00:00,295.0499999999997,297.53999999999974,294.4999999999997,297.38999999999976,11457.00177935943
2026-06-24T15:00:00+00:00,297.38999999999976,300.02999999999975,296.95999999999975,299.75999999999976,9971
2026-06-24T16:00:00+00:00,299.75999999999976,299.8099999999998,297.16999999999973,297.6799999999998,7966
2026-06-24T17:00:00+00:00,297.6799999999998,297.70999999999975,295.89999999999975,295.91999999999973,10915
2026-06-24T18:00:00+00:00,295.91999999999973,296.7999999999997,294.4899999999997,295.50999999999976,10047
2026-06-24T19:00:00+00:00,295.50999999999976,295.76999999999975,293.2499999999998,293.62999999999977,10856
2026-06-25T13:00:00+00:00,293.62999999999977,293.62999999999977,277.97999999999973,279.18999999999977,16885
2026-06-25T14:00:00+00:00,279.18999999999977,280.4899999999997,277.78999999999974,277.9299999999998,29728
2026-06-25T15:00:00+00:00,277.9299999999998,279.95999999999975,276.75999999999976,278.16999999999973,28457
2026-06-25T16:00:00+00:00,278.16999999999973,278.50999999999976,274.08999999999975,275.44999999999976,25500
2026-06-25T17:00:00+00:00,275.44999999999976,278.66999999999973,275.2999999999997,277.07999999999976,24423
2026-06-25T18:00:00+00:00,277.07999999999976,280.5499999999997,276.5599999999998,279.70999999999975,25205
2026-06-25T19:00:00+00:00,279.70999999999975,279.76999999999975,274.2399999999997,275.51999999999975,25690
2026-06-26T13:00:00+00:00,275.51999999999975,278.44999999999976,274.53999999999974,275.94999999999976,9107
2026-06-26T14:00:00+00:00,275.94999999999976,280.53999999999974,275.8099999999998,280.14999999999975,15642.246428289525
2026-06-26T15:00:00+00:00,280.14999999999975,280.77999999999975,277.31999999999977,277.46999999999974,14952
2026-06-26T16:00:00+00:00,277.46999999999974,279.6799999999998,275.5499999999998,279.2299999999998,12379
2026-06-26T17:00:00+00:00,279.2299999999998,280.1699999999998,278.7299999999998,279.51999999999975,9468
2026-06-26T18:00:00+00:00,279.51999999999975,282.1199999999998,279.20999999999975,280.9999999999998,11594
2026-06-26T19:00:00+00:00,280.9999999999998,286.2399999999998,279.70999999999975,281.8499999999998,15762
2026-06-29T13:00:00+00:00,281.8499999999998,288.50999999999976,281.8499999999998,284.20999999999975,10758
2026-06-29T14:00:00+00:00,284.20999999999975,284.31999999999977,280.64999999999975,282.12999999999977,22422
2026-06-29T15:00:00+00:00,282.12999999999977,283.31999999999977,281.01999999999975,281.81999999999977,15955
2026-06-29T16:00:00+00:00,281.81999999999977,281.9299999999998,280.18999999999977,280.63999999999976,11018
2026-06-29T17:00:00+00:00,280.63999999999976,282.57999999999976,280.1699999999998,282.31999999999977,9198
2026-06-29T18:00:00+00:00,282.31999999999977,282.63999999999976,281.1699999999998,282.3599999999998,8737
2026-06-29T19:00:00+00:00,282.3599999999998,283.32999999999976,281.5499999999998,282.1099999999998,10236
2026-06-30T13:00:00+00:00,282.1099999999998,285.62999999999977,280.9099999999998,285.5599999999998,7113
2026-06-30T14:00:00+00:00,285.5599999999998,287.38999999999976,285.02999999999975,287.1199999999998,11857
2026-06-30T15:00:00+00:00,287.1199999999998,289.6799999999998,286.9199999999998,289.0399999999998,8262
2026-06-30T16:00:00+00:00,289.0399999999998,289.51999999999975,288.1099999999998,289.4999999999998,6509
2026-06-30T17:00:00+00:00,289.4999999999998,289.9799999999998,288.46999999999974,288.69999999999976,5173
2026-06-30T18:00:00+00:00,288.69999999999976,289.4899999999998,286.9799999999998,287.3099999999998,6160
2026-06-30T19:00:00+00:00,287.3099999999998,290.21999999999974,287.25999999999976,289.4199999999998,10530
2026-07-01T13:00:00+00:00,289.4199999999998,293.63999999999976,289.4199999999998,292.7399999999998,10403
2026-07-01T14:00:00+00:00,292.7399999999998,295.37999999999977,291.8599999999998,294.95999999999975,14703.209785259183
2026-07-01T15:00:00+00:00,294.95999999999975,296.90999999999974,294.60999999999973,295.51999999999975,12855
2026-07-01T16:00:00+00:00,295.51999999999975,296.01999999999975,294.43999999999977,294.58999999999975,8130
2026-07-01T17:00:00+00:00,294.58999999999975,295.3099999999997,293.4899999999997,294.01999999999975,8373
2026-07-01T18:00:00+00:00,294.01999999999975,295.8699999999997,292.9999999999997,295.07999999999976,9365
2026-07-01T19:00:00+00:00,295.07999999999976,295.59999999999974,293.9999999999997,294.51999999999975,10079
2026-07-02T13:00:00+00:00,294.51999999999975,303.10999999999973,293.90999999999974,303.10999999999973,9707
2026-07-02T14:00:00+00:00,303.10999999999973,307.3699999999997,302.95999999999975,307.1899999999997,19258.337111801244
2026-07-02T15:00:00+00:00,307.1899999999997,308.1199999999997,305.5799999999997,305.91999999999973,18033
2026-07-02T16:00:00+00:00,305.91999999999973,308.8299999999997,305.9099999999997,308.6499999999997,15345
2026-07-02T17:00:00+00:00,308.6499999999997,308.7399999999997,307.3999999999997,307.6499999999997,12260
2026-07-02T18:00:00+00:00,307.6499999999997,308.41999999999973,307.1399999999997,307.9599999999997,10106
2026-07-02T19:00:00+00:00,307.9599999999997,309.7299999999997,307.5099999999997,308.6299999999997,12819
2026-07-06T13:00:00+00:00,308.6299999999997,310.2599999999997,307.3099999999997,309.7999999999997,10225
2026-07-06T14:00:00+00:00,309.7999999999997,312.8899999999997,309.1499999999997,312.7999999999997,16879
2026-07-06T15:00:00+00:00,312.7999999999997,314.5099999999997,312.7499999999997,313.9499999999997,10999
2026-07-06T16:00:00+00:00,313.9499999999997,314.0799999999997,312.1599999999997,312.8499999999997,7765
2026-07-06T17:00:00+00:00,312.8499999999997,313.2299999999997,312.4299999999997,313.0599999999997,6492
2026-07-06T18:00:00+00:00,313.0599999999997,313.7999999999997,312.7099999999997,313.5599999999997,5450
2026-07-06T19:00:00+00:00,313.5599999999997,314.0699999999997,312.4299999999997,313.0699999999997,7647
2026-07-07T13:00:00+00:00,313.0699999999997,315.7799999999997,310.4699999999997,311.8799999999997,7716
2026-07-07T14:00:00+00:00,311.8799999999997,313.7399999999997,311.2899999999997,313.1299999999997,16122
2026-07-07T15:00:00+00:00,313.1299999999997,315.0299999999997,312.9599999999997,314.5799999999997,9511
2026-07-07T16:00:00+00:00,314.5799999999997,314.6799999999997,312.9599999999997,313.91999999999973,7458
2026-07-07T17:00:00+00:00,313.91999999999973,313.9399999999997,312.1799999999997,312.1799999999997,5803
2026-07-07T18:00:00+00:00,312.1799999999997,313.4899999999997,312.16999999999973,312.2999999999997,6631
2026-07-07T19:00:00+00:00,312.2999999999997,312.8199999999997,310.5499999999997,310.9799999999997,9193
2026-07-08T13:00:00+00:00,310.9799999999997,312.2599999999997,307.3399999999997,309.41999999999973,9844
2026-07-08T14:00:00+00:00,309.41999999999973,310.9699999999997,308.5099999999997,309.21999999999974,18877.32171019316
2026-07-08T15:00:00+00:00,309.21999999999974,311.16999999999973,309.10999999999973,310.5699999999997,13307
2026-07-08T16:00:00+00:00,310.5699999999997,313.6799999999997,310.39999999999975,313.45999999999975,10289
2026-07-08T17:00:00+00:00,313.45999999999975,314.9899999999997,313.34999999999974,314.70999999999975,9002
2026-07-08T18:00:00+00:00,314.70999999999975,315.16999999999973,314.07999999999976,314.21999999999974,6734
2026-07-08T19:00:00+00:00,314.21999999999974,314.5499999999997,313.07999999999976,313.71999999999974,8065
2026-07-09T13:00:00+00:00,313.71999999999974,313.71999999999974,308.45999999999975,311.22999999999973,7343
2026-07-09T14:00:00+00:00,311.22999999999973,312.7399999999997,310.51999999999975,311.88999999999976,12147
2026-07-09T15:00:00+00:00,311.88999999999976,315.35999999999973,311.84999999999974,315.10999999999973,8582
2026-07-09T16:00:00+00:00,315.10999999999973,315.83999999999975,314.41999999999973,315.0599999999997,6646
2026-07-09T17:00:00+00:00,315.0599999999997,315.52999999999975,314.6299999999997,315.35999999999973,5195
2026-07-09T18:00:00+00:00,315.35999999999973,315.64999999999975,314.5599999999997,314.78999999999974,4896
2026-07-09T19:00:00+00:00,314.78999999999974,316.89999999999975,314.72999999999973,316.5499999999997,5696
2026-07-10T13:00:00+00:00,316.5499999999997,316.66999999999973,313.57999999999976,314.65999999999974,8184
2026-07-10T14:00:00+00:00,314.65999999999974,315.0699999999997,312.5599999999997,314.08999999999975,15993.468801249512
2026-07-10T15:00:00+00:00,314.08999999999975,314.4299999999998,312.63999999999976,313.5599999999998,10281
2026-07-10T16:00:00+00:00,313.5599999999998,315.1199999999998,313.37999999999977,314.9899999999997,8004
2026-07-10T17:00:00+00:00,314.9899999999997,315.07999999999976,314.21999999999974,314.45999999999975,6331
2026-07-10T18:00:00+00:00,314.45999999999975,315.7399999999997,314.33999999999975,315.58999999999975,5859
2026-07-10T19:00:00+00:00,315.58999999999975,317.2499999999998,315.06999999999977,315.63999999999976,6825
2026-07-13T13:00:00+00:00,315.63999999999976,323.71999999999974,315.63999999999976,321.51999999999975,8333
2026-07-13T14:00:00+00:00,321.51999999999975,322.09999999999974,318.6799999999998,319.37999999999977,12255
2026-07-13T15:00:00+00:00,319.37999999999977,319.51999999999975,316.41999999999973,317.39999999999975,10239
2026-07-13T16:00:00+00:00,317.39999999999975,318.19999999999976,316.2399999999997,316.87999999999977,9959
2026-07-13T17:00:00+00:00,316.87999999999977,317.0499999999997,316.1199999999998,316.4899999999997,7560
2026-07-13T18:00:00+00:00,316.4899999999997,317.81999999999977,316.2499999999998,317.44999999999976,6201
2026-07-13T19:00:00+00:00,317.44999999999976,318.08999999999975,316.39999999999975,317.75999999999976,9793
2026-07-14T13:00:00+00:00,317.75999999999976,317.75999999999976,312.16999999999973,314.76999999999975,9667
2026-07-14T14:00:00+00:00,314.76999999999975,316.44999999999976,313.35999999999973,315.25999999999976,17887
2026-07-14T15:00:00+00:00,315.25999999999976,316.37999999999977,313.50999999999976,313.56999999999977,15878
2026-07-14T16:00:00+00:00,313.56999999999977,314.53999999999974,313.18999999999977,314.39999999999975,11930
2026-07-14T17:00:00+00:00,314.39999999999975,315.57999999999976,314.1799999999998,315.45999999999975,7744
2026-07-14T18:00:00+00:00,315.45999999999975,315.93999999999977,315.02999999999975,315.75999999999976,6474
2026-07-14T19:00:00+00:00,315.75999999999976,316.19999999999976,314.90999999999974,315.27999999999975,8407
2026-07-15T13:00:00+00:00,315.27999999999975,322.13999999999976,315.27999999999975,321.0599999999998,8271
2026-07-15T14:00:00+00:00,321.0599999999998,325.9899999999997,320.97999999999973,324.2399999999997,15923.59238476954
2026-07-15T15:00:00+00:00,324.2399999999997,327.4399999999997,323.88999999999976,326.59999999999974,11772
2026-07-15T16:00:00+00:00,326.59999999999974,328.8799999999997,326.58999999999975,328.3099999999997,11584
2026-07-15T17:00:00+00:00,328.3099999999997,328.39999999999975,326.28999999999974,327.91999999999973,7535
2026-07-15T18:00:00+00:00,327.91999999999973,328.22999999999973,327.40999999999974,327.88999999999976,5733
2026-07-15T19:00:00+00:00,327.88999999999976,329.0699999999997,326.0699999999997,327.96999999999974,8786
2026-07-16T13:00:00+00:00,327.96999999999974,331.39999999999975,327.1199999999997,331.39999999999975,11823
2026-07-16T14:00:00+00:00,331.39999999999975,331.70999999999975,328.22999999999973,330.46999999999974,15282
2026-07-16T15:00:00+00:00,330.46999999999974,332.6199999999997,329.6899999999997,332.14999999999975,12656
2026-07-16T16:00:00+00:00,332.14999999999975,332.3699999999997,330.20999999999975,332.35999999999973,12387
2026-07-16T17:00:00+00:00,332.35999999999973,333.90999999999974,331.1299999999997,331.91999999999973,10484
2026-07-16T18:00:00+00:00,331.91999999999973,333.85999999999973,329.65999999999974,333.51999999999975,13371
2026-07-16T19:00:00+00:00,333.51999999999975,335.01999999999975,331.15999999999974,333.53999999999974,12225
2026-07-17T13:00:00+00:00,333.53999999999974,335.2499999999997,331.19999999999976,331.2399999999997,10194
2026-07-17T14:00:00+00:00,331.2399999999997,334.3099999999997,329.3699999999997,333.51999999999975,18557
2026-07-17T15:00:00+00:00,333.51999999999975,335.19999999999976,332.3699999999997,332.63999999999976,13709
2026-07-17T16:00:00+00:00,332.63999999999976,333.35999999999973,330.35999999999973,330.8699999999997,13798
2026-07-17T17:00:00+00:00,330.8699999999997,332.2599999999997,329.4999999999997,332.08999999999975,8826
2026-07-17T18:00:00+00:00,332.08999999999975,335.01999999999975,331.8699999999997,334.2399999999997,8800
2026-07-17T19:00:00+00:00,334.2399999999997,334.90999999999974,332.58999999999975,334.07999999999976,10165
2026-07-20T13:00:00+00:00,334.07999999999976,334.07999999999976,328.41999999999973,328.8699999999997,10228
2026-07-20T14:00:00+00:00,328.8699999999997,328.9999999999997,326.0699999999997,326.4399999999997,15966
2026-07-20T15:00:00+00:00,326.4399999999997,327.01999999999975,324.4399999999997,325.97999999999973,15167
2026-07-20T16:00:00+00:00,325.97999999999973,326.0599999999997,323.6799999999997,324.2999999999997,13241
2026-07-20T17:00:00+00:00,324.2999999999997,325.15999999999974,323.95999999999975,324.7999999999997,11244
2026-07-20T18:00:00+00:00,324.7999999999997,327.3699999999997,324.76999999999975,326.7999999999997,10498
2026-07-20T19:00:00+00:00,326.7999999999997,329.77999999999975,326.3099999999997,326.7999999999997,11583
2026-07-21T13:00:00+00:00,326.7999999999997,326.7999999999997,322.2399999999997,324.13999999999976,9445
2026-07-21T14:00:00+00:00,324.13999999999976,327.46999999999974,324.01999999999975,327.07999999999976,11434
2026-07-21T15:00:00+00:00,327.07999999999976,329.02999999999975,326.2599999999997,328.76999999999975,9117
2026-07-21T16:00:00+00:00,328.76999999999975,329.63999999999976,327.45999999999975,328.46999999999974,7112
2026-07-21T17:00:00+00:00,328.46999999999974,328.78999999999974,326.76999999999975,327.65999999999974,6751
2026-07-21T18:00:00+00:00,327.65999999999974,328.4299999999997,326.9499999999997,328.16999999999973,4968
2026-07-21T19:00:00+00:00,328.16999999999973,328.52999999999975,327.32999999999976,327.71999999999974,6770
2026-07-22T13:00:00+00:00,327.71999999999974,328.82999999999976,325.6999999999997,325.90999999999974,8698
2026-07-22T14:00:00+00:00,325.90999999999974,326.14999999999975,324.1199999999997,325.63999999999976,13858
2026-07-22T15:00:00+00:00,325.63999999999976,325.91999999999973,324.15999999999974,325.0599999999997,11767
2026-07-22T16:00:00+00:00,325.0599999999997,325.07999999999976,323.84999999999974,324.2399999999997,7644
2026-07-22T17:00:00+00:00,324.2399999999997,324.3199999999997,323.38999999999976,323.9999999999997,6514
2026-07-22T18:00:00+00:00,323.9999999999997,324.71999999999974,323.5499999999997,324.3099999999997,5693
2026-07-22T19:00:00+00:00,324.3099999999997,326.88999999999976,323.9899999999997,325.8199999999997,8920
2026-07-23T13:00:00+00:00,325.8199999999997,325.8199999999997,319.35999999999973,320.0599999999997,8144
2026-07-23T14:00:00+00:00,320.0599999999997,322.9299999999997,319.78999999999974,321.2499999999997,14425
2026-07-23T15:00:00+00:00,321.2499999999997,322.26999999999975,320.46999999999974,320.85999999999973,14365
2026-07-23T16:00:00+00:00,320.85999999999973,321.5699999999997,320.0499999999997,320.6899999999997,10159
2026-07-23T17:00:00+00:00,320.6899999999997,321.4499999999997,320.3199999999997,320.51999999999975,8738
2026-07-23T18:00:00+00:00,320.51999999999975,320.76999999999975,319.7999999999997,320.7599999999997,7006
2026-07-23T19:00:00+00:00,320.7599999999997,322.0099999999997,320.0699999999997,321.52999999999975,9739
2026-07-24T13:00:00+00:00,321.52999999999975,327.78999999999974,321.52999999999975,326.7999999999997,9859
2026-07-24T14:00:00+00:00,326.7999999999997,330.2599999999997,326.7999999999997,329.9399999999997,18856
2026-07-24T15:00:00+00:00,329.9399999999997,333.6299999999997,329.7499999999997,333.0499999999997,15185
2026-07-24T16:00:00+00:00,333.0499999999997,334.3799999999997,332.6799999999997,333.15999999999974,11056
2026-07-24T17:00:00+00:00,333.15999999999974,333.5099999999997,332.16999999999973,332.63999999999976,9149
2026-07-24T18:00:00+00:00,332.63999999999976,333.21999999999974,332.0699999999997,332.96999999999974,9987
2026-07-24T19:00:00+00:00,332.96999999999974,333.4499999999997,331.88999999999976,333.13999999999976,12491
2026-07-27T13:00:00+00:00,333.13999999999976,337.09999999999974,333.13999999999976,335.52999999999975,11675
2026-07-27T14:00:00+00:00,335.52999999999975,338.3799999999997,335.26999999999975,338.2399999999997,25853
2026-07-27T15:00:00+00:00,338.2399999999997,339.59999999999974,336.7599999999997,337.10999999999973,20475
2026-07-27T16:00:00+00:00,337.10999999999973,338.15999999999974,336.08999999999975,336.6999999999997,15079
2026-07-27T17:00:00+00:00,336.6999999999997,336.82999999999976,335.35999999999973,335.5099999999997,12663
2026-07-27T18:00:00+00:00,335.5099999999997,336.1199999999998,334.5499999999997,335.6799999999998,10496.896218246195
2026-07-27T19:00:00+00:00,335.6799999999998,337.08999999999975,335.09999999999974,336.77999999999975,12191
2026-07-28T13:00:00+00:00,336.77999999999975,342.69999999999976,336.77999999999975,337.34999999999974,22391
2026-07-28T14:00:00+00:00,337.34999999999974,338.66999999999973,335.44999999999976,336.96999999999974,31915
2026-07-28T15:00:00+00:00,336.96999999999974,339.7999999999997,336.47999999999973,339.47999999999973,23533
2026-07-28T16:00:00+00:00,339.47999999999973,340.45999999999975,338.8099999999998,339.58999999999975,16967
2026-07-28T17:00:00+00:00,339.58999999999975,339.89999999999975,338.76999999999975,339.59999999999974,13535
2026-07-28T18:00:00+00:00,339.59999999999974,340.02999999999975,338.13999999999976,339.15999999999974,12842
2026-07-28T19:00:00+00:00,339.15999999999974,340.4299999999998,338.91999999999973,340.2399999999998,15696
2026-07-29T13:00:00+00:00,340.2399999999998,343.5499999999997,339.2499999999998,342.64999999999975,7805
2026-07-29T14:00:00+00:00,342.64999999999975,343.3699999999998,340.00999999999976,340.25999999999976,13007.839898348157
2026-07-29T15:00:00+00:00,340.25999999999976,341.08999999999975,339.39999999999975,340.9299999999998,10161
2026-07-29T16:00:00+00:00,340.9299999999998,341.43999999999977,339.9299999999998,341.19999999999976,7666
2026-07-29T17:00:00+00:00,341.19999999999976,343.3099999999998,340.94999999999976,342.9999999999998,7963
2026-07-29T18:00:00+00:00,342.9999999999998,344.43999999999977,342.58999999999975,342.75999999999976,11224
2026-07-29T19:00:00+00:00,342.75999999999976,342.8599999999998,337.00999999999976,337.95999999999975,14711
2026-07-30T13:00:00+00:00,337.95999999999975,337.95999999999975,330.5499999999997,331.89999999999975,13216
2026-07-30T14:00:00+00:00,331.89999999999975,332.60999999999973,329.3699999999997,332.10999999999973,20663
2026-07-30T15:00:00+00:00,332.10999999999973,332.8199999999997,330.8099999999997,331.5499999999997,17070
2026-07-30T16:00:00+00:00,331.5499999999997,332.35999999999973,330.4299999999997,331.40999999999974,14290
2026-07-30T17:00:00+00:00,331.40999999999974,333.1299999999997,331.34999999999974,333.08999999999975,11174
2026-07-30T18:00:00+00:00,333.08999999999975,333.8699999999997,332.51999999999975,333.53999999999974,7143
2026-07-30T19:00:00+00:00,333.53999999999974,333.89999999999975,332.0499999999997,333.5499999999997,11345
2026-07-31T13:00:00+00:00,333.5499999999997,333.5499999999997,300.10999999999973,302.46999999999974,13938
2026-07-31T14:00:00+00:00,302.46999999999974,303.3199999999997,301.09999999999974,302.9499999999997,17776
2026-07-31T15:00:00+00:00,302.9499999999997,304.0099999999997,300.1899999999997,301.07999999999976,15013
2026-07-31T16:00:00+00:00,301.07999999999976,302.08999999999975,299.7999999999997,300.60999999999973,10506
2026-07-31T17:00:00+00:00,300.60999999999973,301.6199999999997,300.2999999999997,300.4399999999997,5963
2026-07-31T18:00:00+00:00,300.4399999999997,302.7599999999997,300.38999999999976,302.6199999999997,5775
2026-07-31T19:00:00+00:00,302.6199999999997,310.40999999999974,302.5599999999997,308.8699999999997,13813
2026-08-03T13:00:00+00:00,308.8699999999997,311.4899999999997,304.96999999999974,305.6999999999997,10784
2026-08-03T14:00:00+00:00,305.6999999999997,306.9999999999997,304.1199999999997,305.1199999999997,14520
2026-08-03T15:00:00+00:00,305.1199999999997,305.57999999999976,302.34999999999974,303.52999999999975,9413
2026-08-03T16:00:00+00:00,303.52999999999975,306.97999999999973,303.5099999999997,306.34999999999974,8951
2026-08-03T17:00:00+00:00,306.34999999999974,307.32999999999976,305.2999999999997,305.8799999999997,5473
2026-08-03T18:00:00+00:00,305.8799999999997,306.2399999999997,304.6899999999997,305.01999999999975,4474
2026-08-03T19:00:00+00:00,305.01999999999975,305.77999999999975,302.4499999999997,303.08999999999975,5298
2026-08-04T13:00:00+00:00,303.08999999999975,305.13999999999976,301.0699999999997,305.0599999999997,7902
2026-08-04T14:00:00+00:00,305.0599999999997,306.91999999999973,304.1999999999997,305.9999999999997,12918
2026-08-04T15:00:00+00:00,305.9999999999997,306.46999999999974,305.2999999999997,306.1299999999997,7950
2026-08-04T16:00:00+00:00,306.1299999999997,308.38999999999976,305.45999999999975,307.97999999999973,6991
2026-08-04T17:00:00+00:00,307.97999999999973,310.20999999999975,307.95999999999975,309.09999999999974,7767
2026-08-04T18:00:00+00:00,309.09999999999974,309.89999999999975,308.2399999999997,308.3199999999997,6511
2026-08-04T19:00:00+00:00,308.3199999999997,310.20999999999975,308.0499999999997,308.9999999999997,9920
2026-08-05T13:00:00+00:00,308.9999999999997,308.9999999999997,305.46999999999974,307.76999999999975,8383
2026-08-05T14:00:00+00:00,307.76999999999975,311.14999999999975,306.0599999999997,311.1199999999998,16361.218844984804
2026-08-05T15:00:00+00:00,311.1199999999998,311.52999999999975,307.62999999999977,307.71999999999974,12537
2026-08-05T16:00:00+00:00,307.71999999999974,309.2299999999998,307.68999999999977,308.64999999999975,8888
2026-08-05T17:00:00+00:00,308.64999999999975,310.0399999999998,308.5399999999998,308.7399999999998,7802
2026-08-05T18:00:00+00:00,308.7399999999998,308.9199999999998,307.88999999999976,308.7399999999998,5638
2026-08-05T19:00:00+00:00,308.7399999999998,311.3699999999998,308.4999999999998,310.76999999999975,9767
2026-08-06T13:00:00+00:00,310.76999999999975,316.06999999999977,310.76999999999975,314.57999999999976,6967
2026-08-06T14:00:00+00:00,314.57999999999976,314.9799999999998,311.5999999999998,313.1699999999998,12990
2026-08-06T15:00:00+00:00,313.1699999999998,313.19999999999976,309.0499999999998,309.32999999999976,10052
2026-08-06T16:00:00+00:00,309.32999999999976,311.56999999999977,309.06999999999977,311.46999999999974,7248
2026-08-06T17:00:00+00:00,311.46999999999974,311.9799999999998,310.50999999999976,311.95999999999975,5180
2026-08-06T18:00:00+00:00,311.95999999999975,312.25999999999976,311.56999999999977,312.0599999999998,5099
2026-08-06T19:00:00+00:00,312.0599999999998,312.68999999999977,311.56999999999977,312.32999999999976,7999
2026-08-07T13:00:00+00:00,312.32999999999976,313.5399999999998,310.5599999999998,311.45999999999975,7510
2026-08-07T14:00:00+00:00,311.45999999999975,314.63999999999976,311.43999999999977,314.1199999999998,14916
2026-08-07T15:00:00+00:00,314.1199999999998,314.14999999999975,311.82999999999976,311.9799999999998,9057
2026-08-07T16:00:00+00:00,311.9799999999998,312.2899999999998,311.3499999999998,312.00999999999976,8141
2026-08-07T17:00:00+00:00,312.00999999999976,313.0599999999998,311.9899999999998,312.7999999999998,6107
2026-08-07T18:00:00+00:00,312.7999999999998,312.8599999999998,311.4999999999998,312.1699999999998,5470
2026-08-07T19:00:00+00:00,312.1699999999998,314.0099999999998,312.0699999999998,313.1399999999998,7581
2026-08-10T13:00:00+00:00,313.1399999999998,313.1399999999998,304.4399999999998,306.8199999999998,9292
2026-08-10T14:00:00+00:00,306.8199999999998,307.2599999999998,305.7899999999998,306.8999999999998,7669
2026-08-10T15:00:00+00:00,306.8999999999998,307.0699999999998,306.11999999999983,306.9599999999998,4535
2026-08-10T16:00:00+00:00,306.9599999999998,307.0699999999998,304.86999999999983,306.1099999999998,5538
2026-08-10T17:00:00+00:00,306.1099999999998,306.6699999999998,305.8399999999998,306.55999999999983,3685
2026-08-10T18:00:00+00:00,306.55999999999983,307.0899999999998,306.3399999999998,306.8799999999998,3006
2026-08-10T19:00:00+00:00,306.8799999999998,308.0999999999998,306.6599999999998,307.9399999999998,5271
2026-08-11T13:00:00+00:00,307.9399999999998,309.61999999999983,305.5099999999998,306.0499999999998,8818
2026-08-11T14:00:00+00:00,306.0499999999998,306.7699999999998,305.7199999999998,306.3899999999998,13270
2026-08-11T15:00:00+00:00,306.3899999999998,307.4399999999998,305.8599999999998,307.0699999999998,11257
2026-08-11T16:00:00+00:00,307.0699999999998,307.1999999999998,305.5399999999998,306.0499999999998,9802
2026-08-11T17:00:00+00:00,306.0499999999998,306.3499999999998,305.5899999999998,305.8599999999998,6873
2026-08-11T18:00:00+00:00,305.8599999999998,305.86999999999983,302.61999999999983,304.1599999999998,10889
2026-08-11T19:00:00+00:00,304.1599999999998,305.1399999999998,303.7999999999998,304.7599999999998,9628
2026-08-12T13:00:00+00:00,304.7599999999998,305.2599999999998,302.0099999999998,303.1999999999998,7448
2026-08-12T14:00:00+00:00,303.1999999999998,304.1499999999998,301.8999999999998,302.2799999999998,14085.399918550193
2026-08-12T15:00:00+00:00,302.2799999999998,302.6699999999998,300.4199999999998,301.0199999999998,10784
2026-08-12T16:00:00+00:00,301.0199999999998,302.0799999999998,300.8499999999998,302.0299999999998,7187
2026-08-12T17:00:00+00:00,302.0299999999998,302.3599999999998,301.1199999999998,301.3599999999998,5935
2026-08-12T18:00:00+00:00,301.3599999999998,301.8199999999998,300.8899999999998,301.2199999999998,5706
2026-08-12T19:00:00+00:00,301.2199999999998,302.1299999999998,300.8499999999998,302.1099999999998,6030
2026-08-13T13:00:00+00:00,302.1099999999998,304.5499999999998,301.8599999999998,304.4099999999998,10102
2026-08-13T14:00:00+00:00,304.4099999999998,305.8599999999998,303.9699999999998,304.9499999999998,15065
2026-08-13T15:00:00+00:00,304.9499999999998,305.0499999999998,302.5999999999998,302.6399999999998,13913
2026-08-13T16:00:00+00:00,302.6399999999998,303.6999999999998,302.3999999999998,302.8599999999998,8812
2026-08-13T17:00:00+00:00,302.8599999999998,303.7499999999998,302.6799999999998,303.2199999999998,6868
2026-08-13T18:00:00+00:00,303.2199999999998,303.7999999999998,302.7699999999998,303.0099999999998,7719
2026-08-13T19:00:00+00:00,303.0099999999998,305.1999999999998,302.8799999999998,305.1299999999998,13286
2026-08-14T13:00:00+00:00,305.1299999999998,307.2999999999998,305.1299999999998,305.9299999999998,7695
2026-08-14T14:00:00+00:00,305.9299999999998,306.1599999999998,304.4799999999998,304.9899999999998,11114
2026-08-14T15:00:00+00:00,304.9899999999998,305.7999999999998,304.1499999999998,305.5199999999998,9741
2026-08-14T16:00:00+00:00,305.5199999999998,305.5599999999998,304.8099999999998,305.2499999999998,5476
